"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sagq:EP23_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04605",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sagq:EP23_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02395",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sagq:EP23_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02395",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sagq:EP23_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04605",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sagq:EP23_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04615",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sagq:EP23_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04615",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sagq:EP23_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04600",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sagq:EP23_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04610",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sagq:EP23_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_00570",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sagq:EP23_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_10335",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
