"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mhal:N220_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04280",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mhal:N220_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02240",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mhal:N220_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_02240",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mhal:N220_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04280",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mhal:N220_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04270",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mhal:N220_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04270",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mhal:N220_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04285",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mhal:N220_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_04275",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mhal:N220_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13860",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","mhal:N220_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10895",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mhal:N220_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10895",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mhal:N220_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10895",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
