"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sek:SSPA2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2859",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sek:SSPA0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0042",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sek:SSPA0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0042",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sek:SSPA1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1084",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sek:SSPA2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2149",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sek:SSPA2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2149",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sek:SSPA2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2148",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sek:SSPA1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1327",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sek:SSPA1765 / sek:SSPA3529","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1765+sek:SSPA3529",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sek:SSPA3558","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3558",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sek:SSPA3775 / sek:SSPA3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3775+sek:SSPA3841",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sek:SSPA1765 / sek:SSPA3529","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1765+sek:SSPA3529",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sek:SSPA1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1628",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sek:SSPA1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1628",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sek:SSPA1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1628",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
