"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","iod:EJO50_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07240",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","iod:EJO50_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07775",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","iod:EJO50_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07775",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","iod:EJO50_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07240",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","iod:EJO50_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07355",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","iod:EJO50_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07355",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","iod:EJO50_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07235",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","iod:EJO50_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07345",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","iod:EJO50_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13765",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","iod:EJO50_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06720",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
