"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bmaf:DM51_1800 / bmaf:DM51_33","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1800+bmaf:DM51_33",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bmaf:DM51_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1886",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bmaf:DM51_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1886",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bmaf:DM51_1800 / bmaf:DM51_4725 / bmaf:DM51_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1800+bmaf:DM51_4725+bmaf:DM51_5001",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bmaf:DM51_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1798",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bmaf:DM51_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1798",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bmaf:DM51_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1801",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bmaf:DM51_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1799",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bmaf:DM51_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4286",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bmaf:DM51_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1710",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
