"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sft:NCTC1_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03337",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sft:NCTC1_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00022",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sft:NCTC1_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00022",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sft:NCTC1_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01354",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sft:NCTC1_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00361",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sft:NCTC1_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00361",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sft:NCTC1_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00362",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sft:NCTC1_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01834",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sft:NCTC1_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04206",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sft:NCTC1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00974",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sft:NCTC1_04237","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04237",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sft:NCTC1_01020 / sft:NCTC1_04512","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01020+sft:NCTC1_04512",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sft:NCTC1_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04206",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sft:NCTC1_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04749",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sft:NCTC1_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04749",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sft:NCTC1_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04749",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
