"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bvs:BARVI_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10055",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bvs:BARVI_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07150",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bvs:BARVI_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07150",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bvs:BARVI_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10055",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bvs:BARVI_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10965",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bvs:BARVI_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10965",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bvs:BARVI_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07080",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bvs:BARVI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03635",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bvs:BARVI_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11570",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","bvs:BARVI_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08885",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
