"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eah:FA04_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02675",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eah:FA04_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02120",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eah:FA04_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02120",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eah:FA04_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_02675",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eah:FA04_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04710",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eah:FA04_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04710",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eah:FA04_04740 / eah:FA04_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04740+eah:FA04_11205",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eah:FA04_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04715",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","eah:FA04_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08000",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eah:FA04_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_30140",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eah:FA04_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_30140",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
