"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pvg:CRN77_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07245",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pvg:CRN77_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01090",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pvg:CRN77_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01090",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pvg:CRN77_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13325",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pvg:CRN77_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00820",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pvg:CRN77_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00820",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pvg:CRN77_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00815",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pvg:CRN77_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13740",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pvg:CRN77_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02935",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pvg:CRN77_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02070",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pvg:CRN77_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16200",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pvg:CRN77_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02935",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pvg:CRN77_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_18180",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pvg:CRN77_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_18180",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pvg:CRN77_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_18180",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
