"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","exm:U719_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14815",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","exm:U719_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10400",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","exm:U719_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10400",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","exm:U719_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14815",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","exm:U719_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14825",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","exm:U719_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14825",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","exm:U719_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14810",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","exm:U719_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_14820",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","exm:U719_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03995",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","exm:U719_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02930",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
