"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vpk:M636_05630 / vpk:M636_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05630+vpk:M636_18435",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vpk:M636_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19175",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vpk:M636_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19175",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vpk:M636_07550 / vpk:M636_12225 / vpk:M636_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07550+vpk:M636_12225+vpk:M636_18435",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vpk:M636_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18445",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vpk:M636_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18445",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vpk:M636_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18430",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vpk:M636_14460 / vpk:M636_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_14460+vpk:M636_18440",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vpk:M636_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22375",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vpk:M636_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06810",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vpk:M636_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22280",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vpk:M636_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_22375",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
