"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","plat:C6W10_31935","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31935",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","plat:C6W10_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_14520",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","plat:C6W10_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_14520",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","plat:C6W10_31935 / plat:C6W10_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31935+plat:C6W10_35690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","plat:C6W10_00035 / plat:C6W10_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00035+plat:C6W10_31945",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","plat:C6W10_00035 / plat:C6W10_31945","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00035+plat:C6W10_31945",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","plat:C6W10_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31930",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","plat:C6W10_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31940",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","plat:C6W10_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07605",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","plat:C6W10_02255 / plat:C6W10_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02255+plat:C6W10_02480",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","plat:C6W10_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_07605",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
