"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ack:C380_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16800",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ack:C380_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06615",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ack:C380_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06615",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ack:C380_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16800",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ack:C380_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20695",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ack:C380_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_20695",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ack:C380_16805 / ack:C380_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16805+ack:C380_18440",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ack:C380_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_23570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ack:C380_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16155",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ack:C380_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10215",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ack:C380_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16155",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
