"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","axn:AX27061_0062 / axn:AX27061_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0062+axn:AX27061_5298",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","axn:AX27061_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3849",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","axn:AX27061_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3849",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","axn:AX27061_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5298",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","axn:AX27061_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0698",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","axn:AX27061_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0698",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","axn:AX27061_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5297",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","axn:AX27061_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2345",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","axn:AX27061_0329 / axn:AX27061_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0329+axn:AX27061_3393",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","axn:AX27061_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4950",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","axn:AX27061_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4950",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","axn:AX27061_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4950",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
