"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecy:ECSE_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3322",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecy:ECSE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0023",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecy:ECSE_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0023",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecy:ECSE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1327",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecy:ECSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0436",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecy:ECSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0436",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecy:ECSE_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0437",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecy:ECSE_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1786",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecy:ECSE_0902 / ecy:ECSE_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0902+ecy:ECSE_4099",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecy:ECSE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0998",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecy:ECSE_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4130",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecy:ECSE_1042 / ecy:ECSE_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1042+ecy:ECSE_4349",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecy:ECSE_0902 / ecy:ECSE_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0902+ecy:ECSE_4099",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ecy:ECSE_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4620",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ecy:ECSE_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4620",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ecy:ECSE_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4620",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
