"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bcig:AB162_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_567",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bcig:AB162_502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_502",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bcig:AB162_502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_502",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bcig:AB162_247","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_247",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bcig:AB162_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_546",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bcig:AB162_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_546",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bcig:AB162_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_547",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bcig:AB162_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_065",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bcig:AB162_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_104",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","bcig:AB162_044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_044",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bcig:AB162_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_104",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
