"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ssal:SPISAL_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02370",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ssal:SPISAL_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06710",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ssal:SPISAL_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06710",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ssal:SPISAL_02370 / ssal:SPISAL_06035 / ssal:SPISAL_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02370+ssal:SPISAL_06035+ssal:SPISAL_07980",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ssal:SPISAL_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02360",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ssal:SPISAL_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02360",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ssal:SPISAL_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02375",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ssal:SPISAL_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02365",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ssal:SPISAL_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06280",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ssal:SPISAL_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06280",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
