"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","ini:109156429 / ini:109167142 / ini:109168800 / ini:109172763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109156429+ini:109167142+ini:109168800+ini:109172763",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","ini:109171689","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109171689",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","ini:109180922","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109180922",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","ini:109159514 / ini:109173009 / ini:109173440 / ini:109187784","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159514+ini:109173009+ini:109173440+ini:109187784",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","ini:109156429 / ini:109167142 / ini:109168800 / ini:109172763","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109156429+ini:109167142+ini:109168800+ini:109172763",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","ini:109153310 / ini:109181442","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109153310+ini:109181442",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","ini:109153310 / ini:109181442","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109153310+ini:109181442",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","ini:109170237","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109170237",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","ini:109155868","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155868",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","ini:109188103 / ini:109189779","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109188103+ini:109189779",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","ini:109155602 / ini:109171796","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109155602+ini:109171796",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","ini:109159514 / ini:109173009 / ini:109173440 / ini:109187784 / ini:109188103","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159514+ini:109173009+ini:109173440+ini:109187784+ini:109188103",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
