"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","efe:EFER_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2990",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","efe:EFER_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0017",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","efe:EFER_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0017",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","efe:EFER_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1677",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","efe:EFER_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2611",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","efe:EFER_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2611",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","efe:EFER_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2610",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","efe:EFER_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1382",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","efe:EFER_0985 / efe:EFER_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0985+efe:EFER_3690",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","efe:EFER_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1081",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","efe:EFER_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3638",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","efe:EFER_3043 / efe:EFER_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3043+efe:EFER_4157",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","efe:EFER_0985 / efe:EFER_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0985+efe:EFER_3690",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","efe:EFER_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3071",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","efe:EFER_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3071",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","efe:EFER_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3071",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
