"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vcl:VCLMA_A1991 / vcl:VCLMA_B0809","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1991+vcl:VCLMA_B0809",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vcl:VCLMA_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0603",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vcl:VCLMA_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0603",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vcl:VCLMA_A1107 / vcl:VCLMA_A1991","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1107+vcl:VCLMA_A1991",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vcl:VCLMA_A1993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1993",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vcl:VCLMA_A1993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1993",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vcl:VCLMA_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1990",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vcl:VCLMA_A1992","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1992",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vcl:VCLMA_A0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0119",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vcl:VCLMA_A0632","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0632",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vcl:VCLMA_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0274",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vcl:VCLMA_A0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0119",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
