"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","seen:SE451236_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22100",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","seen:SE451236_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06235",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","seen:SE451236_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06235",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","seen:SE451236_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14490",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","seen:SE451236_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08100",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","seen:SE451236_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08100",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","seen:SE451236_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08105",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","seen:SE451236_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12995",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","seen:SE451236_01155 / seen:SE451236_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01155+seen:SE451236_10370",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","seen:SE451236_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01000",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","seen:SE451236_04280 / seen:SE451236_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_04280+seen:SE451236_04625",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","seen:SE451236_01155 / seen:SE451236_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01155+seen:SE451236_10370",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","seen:SE451236_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11340",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","seen:SE451236_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11340",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","seen:SE451236_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11340",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
