"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfx:S3286","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3286",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfx:S0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0024",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfx:S0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0024",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfx:S1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1364",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfx:S0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0359",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfx:S0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0359",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfx:S0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0360",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfx:S1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1822",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sfx:S0840 / sfx:S3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0840+sfx:S3866",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfx:S1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1001",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sfx:S3832","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3832",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sfx:S1048 / sfx:S3580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1048+sfx:S3580",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sfx:S0840 / sfx:S3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0840+sfx:S3866",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sfx:S4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4643",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfx:S4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4643",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfx:S4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S4643",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
