"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sect:A359_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02580",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sect:A359_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05410",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sect:A359_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05410",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sect:A359_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02300",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sect:A359_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00280",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sect:A359_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00280",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sect:A359_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00270",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sect:A359_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sect:A359_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01420",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sect:A359_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01420",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
