"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","ans:ArsFIN_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_05530",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","ans:ArsFIN_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35210",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","ans:ArsFIN_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_35210",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","ans:ArsFIN_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","ans:ArsFIN_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34970",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","ans:ArsFIN_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34970",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","ans:ArsFIN_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_34960",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","ans:ArsFIN_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_17230",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","ans:ArsFIN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02400",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","ans:ArsFIN_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_37690",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","ans:ArsFIN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_02400",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
