"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecc:c3795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3795",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecc:c0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0029",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecc:c0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0029",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecc:c1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1746",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecc:c0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0524",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecc:c0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0524",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecc:c0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0525",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecc:c2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2056",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecc:c0929 / ecc:c4733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0929+ecc:c4733",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecc:c1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1080",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecc:c4791","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4791",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecc:c1121 / ecc:c5045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c1121+ecc:c5045",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecc:c0929 / ecc:c4733","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0929+ecc:c4733",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
