"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","asp:AOR13_875","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_875",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","asp:AOR13_829","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_829",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","asp:AOR13_829","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_829",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","asp:AOR13_3320 / asp:AOR13_875","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3320+asp:AOR13_875",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","asp:AOR13_873","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_873",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","asp:AOR13_873","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_873",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","asp:AOR13_876","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_876",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","asp:AOR13_874","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_874",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","asp:AOR13_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3308",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","asp:AOR13_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_4004",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","asp:AOR13_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1902",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","asp:AOR13_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3308",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
