"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tci:A7K98_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03240",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tci:A7K98_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16420",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tci:A7K98_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16420",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tci:A7K98_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_10195",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tci:A7K98_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05230",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tci:A7K98_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05230",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tci:A7K98_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_05235",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tci:A7K98_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_08680",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tci:A7K98_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18680",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","tci:A7K98_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00115",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","tci:A7K98_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18510",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","tci:A7K98_09020 / tci:A7K98_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_09020+tci:A7K98_18635",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tci:A7K98_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_18680",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
