"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","lhf:JCM16775_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1808",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","lhf:JCM16775_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1347",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","lhf:JCM16775_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1347",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","lhf:JCM16775_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1808",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","lhf:JCM16775_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1806",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","lhf:JCM16775_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1806",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","lhf:JCM16775_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1805",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","lhf:JCM16775_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1807",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","69","lhf:JCM16775_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0682",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","lhf:JCM16775_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2202",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
