"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sba:Sulba_0303 / sba:Sulba_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0303+sba:Sulba_0980",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sba:Sulba_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1431",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sba:Sulba_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1431",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sba:Sulba_0425 / sba:Sulba_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0425+sba:Sulba_0980",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sba:Sulba_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0269",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sba:Sulba_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0269",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sba:Sulba_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1833",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sba:Sulba_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1919",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","sba:Sulba_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2132",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","sba:Sulba_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1190",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
