"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","far:ABE41_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003435",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","far:ABE41_002800 / far:ABE41_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002800+far:ABE41_009945",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","far:ABE41_002800 / far:ABE41_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002800+far:ABE41_009945",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","far:ABE41_003310 / far:ABE41_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003310+far:ABE41_003435",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","far:ABE41_003305","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003305",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","far:ABE41_003305","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003305",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","far:ABE41_003440","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003440",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","far:ABE41_003430","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003430",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","far:ABE41_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008405",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","far:ABE41_015670","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015670",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
