"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xca:xcc-b100_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3659",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xca:xcc-b100_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3184",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xca:xcc-b100_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3184",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xca:xcc-b100_3659 / xca:xcc-b100_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3659+xca:xcc-b100_3921",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xca:xcc-b100_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3664",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xca:xcc-b100_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3664",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xca:xcc-b100_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3658",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xca:xcc-b100_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3660",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xca:xcc-b100_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4092",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xca:xcc-b100_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0339",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xca:xcc-b100_3594 / xca:xcc-b100_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3594+xca:xcc-b100_4460",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xca:xcc-b100_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4092",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
