"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","seeb:SEEB0189_003895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_003895",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","seeb:SEEB0189_019160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019160",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","seeb:SEEB0189_019160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_019160",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","seeb:SEEB0189_010950","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010950",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","seeb:SEEB0189_017215","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017215",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","seeb:SEEB0189_017215","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017215",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","seeb:SEEB0189_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017210",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","seeb:SEEB0189_012405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_012405",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","seeb:SEEB0189_015020 / seeb:SEEB0189_022590","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015020+seeb:SEEB0189_022590",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","seeb:SEEB0189_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022445",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","seeb:SEEB0189_020775 / seeb:SEEB0189_021200","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_020775+seeb:SEEB0189_021200",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","seeb:SEEB0189_015020 / seeb:SEEB0189_022590","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_015020+seeb:SEEB0189_022590",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","seeb:SEEB0189_014080","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014080",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","seeb:SEEB0189_014080","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014080",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","seeb:SEEB0189_014080","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_014080",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
