"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pmy:Pmen_3446 / pmy:Pmen_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3446+pmy:Pmen_3855",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pmy:Pmen_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0952",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pmy:Pmen_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0952",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pmy:Pmen_3446 / pmy:Pmen_3848 / pmy:Pmen_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3446+pmy:Pmen_3848+pmy:Pmen_3855",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pmy:Pmen_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3857",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pmy:Pmen_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3857",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pmy:Pmen_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3854",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pmy:Pmen_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3856",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pmy:Pmen_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0263",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pmy:Pmen_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4324",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pmy:Pmen_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1752",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pmy:Pmen_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0263",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
