"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eco:b3041","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3041",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eco:b0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0025",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eco:b0025","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0025",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eco:b1277","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1277",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eco:b0414","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0414",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eco:b0414","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0414",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eco:b0415","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0415",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eco:b1662","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1662",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eco:b0844 / eco:b3812","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0844+eco:b3812",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eco:b0937","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0937",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eco:b3844","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3844",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eco:b0980 / eco:b4055","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0980+eco:b4055",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eco:b0844 / eco:b3812","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0844+eco:b3812",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
