"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mci:Mesci_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5046",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mci:Mesci_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4595",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mci:Mesci_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4595",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mci:Mesci_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5046",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mci:Mesci_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4478",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mci:Mesci_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4478",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mci:Mesci_4474 / mci:Mesci_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4474+mci:Mesci_5177",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mci:Mesci_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4477",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mci:Mesci_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0282",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mci:Mesci_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5041",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mci:Mesci_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2148",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","mci:Mesci_6249 / mci:Mesci_6274","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6249+mci:Mesci_6274",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","mci:Mesci_6249 / mci:Mesci_6274","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6249+mci:Mesci_6274",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
