"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","fau:Fraau_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0452",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","fau:Fraau_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2610",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","fau:Fraau_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2610",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","fau:Fraau_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0452",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","fau:Fraau_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0448",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","fau:Fraau_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0448",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","fau:Fraau_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0454",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","fau:Fraau_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0451",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","fau:Fraau_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0229",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","fau:Fraau_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1297",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
