"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sauz:SAZ172_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1782",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sauz:SAZ172_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1276",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sauz:SAZ172_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1276",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sauz:SAZ172_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1782",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sauz:SAZ172_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1784",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sauz:SAZ172_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1784",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sauz:SAZ172_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1781",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sauz:SAZ172_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1783",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sauz:SAZ172_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0912",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sauz:SAZ172_0340 / sauz:SAZ172_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0340+sauz:SAZ172_0384",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
