"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pta:HPL003_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23670",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pta:HPL003_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18400",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pta:HPL003_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_18400",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pta:HPL003_03285 / pta:HPL003_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03285+pta:HPL003_23670",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pta:HPL003_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03280",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pta:HPL003_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03280",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pta:HPL003_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23665",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pta:HPL003_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23675",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pta:HPL003_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01550",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pta:HPL003_09755 / pta:HPL003_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_09755+pta:HPL003_19235",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
