"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vmi:AL543_01035 / vmi:AL543_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01035+vmi:AL543_06180",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vmi:AL543_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12535",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vmi:AL543_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12535",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vmi:AL543_06180 / vmi:AL543_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06180+vmi:AL543_15670",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vmi:AL543_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06190",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vmi:AL543_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06190",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vmi:AL543_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06175",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vmi:AL543_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06185",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vmi:AL543_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08885",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vmi:AL543_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12810",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vmi:AL543_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10575",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vmi:AL543_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08885",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","vmi:AL543_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16395",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","vmi:AL543_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16395",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","vmi:AL543_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_16395",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
