"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pgp:CUJ91_13910 / pgp:CUJ91_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13910+pgp:CUJ91_15010",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pgp:CUJ91_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14185",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pgp:CUJ91_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_14185",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pgp:CUJ91_13910 / pgp:CUJ91_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13910+pgp:CUJ91_25385",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pgp:CUJ91_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13875",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pgp:CUJ91_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13875",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pgp:CUJ91_13915 / pgp:CUJ91_30665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13915+pgp:CUJ91_30665",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pgp:CUJ91_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_13880",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pgp:CUJ91_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_21760",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pgp:CUJ91_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_24280",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pgp:CUJ91_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_29455",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pgp:CUJ91_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_29455",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pgp:CUJ91_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_29455",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
