"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vag:N646_2834 / vag:N646_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2834+vag:N646_3859",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vag:N646_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2684",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vag:N646_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2684",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vag:N646_1002 / vag:N646_2834 / vag:N646_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1002+vag:N646_2834+vag:N646_3470",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vag:N646_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2832",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vag:N646_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2832",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vag:N646_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2835",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vag:N646_0537 / vag:N646_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_0537+vag:N646_2833",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vag:N646_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2076",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vag:N646_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3321",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vag:N646_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2091",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vag:N646_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2076",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
