"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ddc:Dd586_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0823",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ddc:Dd586_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3589",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ddc:Dd586_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3589",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ddc:Dd586_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1683",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ddc:Dd586_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1010",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ddc:Dd586_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1010",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ddc:Dd586_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1011",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ddc:Dd586_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1665",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ddc:Dd586_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3869",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ddc:Dd586_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1638",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","ddc:Dd586_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0336",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ddc:Dd586_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0198",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ddc:Dd586_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_4105",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ddc:Dd586_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3869",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
