"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dac:Daci_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2468",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dac:Daci_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5383",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dac:Daci_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5383",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dac:Daci_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2468",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dac:Daci_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5199",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dac:Daci_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5199",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dac:Daci_2196 / dac:Daci_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2196+dac:Daci_2467",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dac:Daci_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5723",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","dac:Daci_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2563",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","dac:Daci_1774 / dac:Daci_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1774+dac:Daci_2548",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","dac:Daci_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2803",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","dac:Daci_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2563",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
