"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","soe:110775390 / soe:110779618 / soe:110793974 / soe:110802506","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775390+soe:110779618+soe:110793974+soe:110802506",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","soe:110782153","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782153",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","soe:110806030","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110806030",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","soe:110782660 / soe:110786462 / soe:110803838","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782660+soe:110786462+soe:110803838",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","soe:110775390 / soe:110779618 / soe:110793974 / soe:110802506","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775390+soe:110779618+soe:110793974+soe:110802506",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","soe:110775358 / soe:110789424 / soe:110791425 / soe:110801513","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775358+soe:110789424+soe:110791425+soe:110801513",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","soe:110775358 / soe:110789424 / soe:110791425 / soe:110801513","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110775358+soe:110789424+soe:110791425+soe:110801513",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","soe:110794951","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110794951",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","soe:110799892","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799892",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","soe:110778678 / soe:110793198","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110778678+soe:110793198",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","soe:110804579","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110804579",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","soe:110782660 / soe:110786462 / soe:110793198 / soe:110803838","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782660+soe:110786462+soe:110793198+soe:110803838",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
