"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pzu:PHZ_c3296","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3296",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pzu:PHZ_c3160","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3160",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pzu:PHZ_c3160","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3160",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pzu:PHZ_c3296","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3296",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pzu:PHZ_c2956","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2956",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pzu:PHZ_c2956","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2956",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pzu:PHZ_c1669 / pzu:PHZ_c1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1669+pzu:PHZ_c1938",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pzu:PHZ_c1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1670",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pzu:PHZ_c3297","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3297",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pzu:PHZ_c0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0326",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
