"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abab:BJAB0715_00815 / abab:BJAB0715_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00815+abab:BJAB0715_03776",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abab:BJAB0715_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00060",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abab:BJAB0715_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00060",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abab:BJAB0715_03461 / abab:BJAB0715_03776","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03461+abab:BJAB0715_03776",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abab:BJAB0715_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00271",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abab:BJAB0715_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00271",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abab:BJAB0715_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03777",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abab:BJAB0715_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00273",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","abab:BJAB0715_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03684",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","abab:BJAB0715_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02114",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","abab:BJAB0715_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02114",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","abab:BJAB0715_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02114",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
