"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pkb:B4V02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10275",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pkb:B4V02_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15100",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pkb:B4V02_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_15100",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pkb:B4V02_03610 / pkb:B4V02_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03610+pkb:B4V02_10275",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pkb:B4V02_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03615",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pkb:B4V02_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_03615",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pkb:B4V02_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10280",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pkb:B4V02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10270",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pkb:B4V02_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04740",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pkb:B4V02_14440 / pkb:B4V02_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14440+pkb:B4V02_22910",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pkb:B4V02_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_20785",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
