"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbd:ATN00_02675 / sbd:ATN00_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02675+sbd:ATN00_18840",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbd:ATN00_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10900",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbd:ATN00_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10900",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbd:ATN00_02675 / sbd:ATN00_03560 / sbd:ATN00_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02675+sbd:ATN00_03560+sbd:ATN00_18840",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbd:ATN00_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02665",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbd:ATN00_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02665",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbd:ATN00_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02680",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbd:ATN00_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02670",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sbd:ATN00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15505",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","sbd:ATN00_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04725",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
