"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","slm:BIZ42_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12245",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","slm:BIZ42_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14795",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","slm:BIZ42_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14795",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","slm:BIZ42_07420 / slm:BIZ42_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07420+slm:BIZ42_12245",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","slm:BIZ42_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12235",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","slm:BIZ42_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12235",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","slm:BIZ42_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12250",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","slm:BIZ42_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12240",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","slm:BIZ42_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10790",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","slm:BIZ42_01060 / slm:BIZ42_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01060+slm:BIZ42_09815",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","slm:BIZ42_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10790",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
