"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vch:VC2269 / vch:VCA1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2269+vch:VCA1060",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vch:VC0681","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0681",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vch:VC0681","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0681",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vch:VC1263 / vch:VC2269","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1263+vch:VC2269",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vch:VC2271","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2271",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vch:VC2271","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2271",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vch:VC2268","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2268",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vch:VC2270","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2270",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vch:VC0129","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0129",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vch:VC0715","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0715",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vch:VC0312","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0312",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vch:VC0129","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0129",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
