"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppo:PPM_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2982",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppo:PPM_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1936",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppo:PPM_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1936",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppo:PPM_2982 / ppo:PPM_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2982+ppo:PPM_4362",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppo:PPM_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4361",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppo:PPM_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4361",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppo:PPM_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2981",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppo:PPM_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2983",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppo:PPM_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4118",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppo:PPM_0422 / ppo:PPM_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0422+ppo:PPM_2088",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
