"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xhr:XJ27_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11620",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xhr:XJ27_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08895",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xhr:XJ27_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08895",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xhr:XJ27_11620 / xhr:XJ27_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11620+xhr:XJ27_13020",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xhr:XJ27_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11640",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xhr:XJ27_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11640",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xhr:XJ27_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11610",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xhr:XJ27_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11625",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xhr:XJ27_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13800",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xhr:XJ27_11085 / xhr:XJ27_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11085+xhr:XJ27_17415",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xhr:XJ27_11295 / xhr:XJ27_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11295+xhr:XJ27_15590",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xhr:XJ27_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13800",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
