"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","php:PhaeoP97_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00858",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","php:PhaeoP97_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02369",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","php:PhaeoP97_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02369",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","php:PhaeoP97_00858 / php:PhaeoP97_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00858+php:PhaeoP97_03244",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","php:PhaeoP97_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00852",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","php:PhaeoP97_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00852",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","php:PhaeoP97_00859 / php:PhaeoP97_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00859+php:PhaeoP97_03302",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","php:PhaeoP97_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00856",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","php:PhaeoP97_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00284",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","php:PhaeoP97_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01840",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","php:PhaeoP97_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01840",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
