"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","hav:AT03_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","hav:AT03_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18470",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","hav:AT03_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_18470",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","hav:AT03_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_12910",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","hav:AT03_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16720",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","hav:AT03_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16720",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","hav:AT03_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16715",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","hav:AT03_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_10425",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","hav:AT03_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01830",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","hav:AT03_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08445",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","hav:AT03_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02105",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","hav:AT03_09325 / hav:AT03_12760 / hav:AT03_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09325+hav:AT03_12760+hav:AT03_16365",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","hav:AT03_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_01830",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","hav:AT03_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16965",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","hav:AT03_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16965",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","hav:AT03_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_16965",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
