"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhy:RD110_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19000",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhy:RD110_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19260",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhy:RD110_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19260",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhy:RD110_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19000",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhy:RD110_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18990",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhy:RD110_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18990",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhy:RD110_08380 / rhy:RD110_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08380+rhy:RD110_19005",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhy:RD110_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18995",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","rhy:RD110_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09910",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rhy:RD110_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12865",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","rhy:RD110_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_09910",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
