"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pow:IJ21_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23170",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pow:IJ21_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22000",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pow:IJ21_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_22000",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pow:IJ21_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23170",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pow:IJ21_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23150",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pow:IJ21_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23150",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pow:IJ21_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23180",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pow:IJ21_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_23160",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pow:IJ21_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_13440",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pow:IJ21_16770 / pow:IJ21_38890 / pow:IJ21_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16770+pow:IJ21_38890+pow:IJ21_46950",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
