"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","asa:ASA_0981 / asa:ASA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0981+asa:ASA_1293",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","asa:ASA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0683",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","asa:ASA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0683",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","asa:ASA_0981 / asa:ASA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0981+asa:ASA_1766",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","asa:ASA_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0979",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","asa:ASA_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0979",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","asa:ASA_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0982",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","asa:ASA_0980 / asa:ASA_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0980+asa:ASA_2183",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","asa:ASA_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3683",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","asa:ASA_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4290",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","asa:ASA_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3919",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","asa:ASA_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3683",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
