"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","arv:C7N77_09885 / arv:C7N77_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09885+arv:C7N77_19960",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","arv:C7N77_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01110",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","arv:C7N77_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01110",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","arv:C7N77_12960 / arv:C7N77_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12960+arv:C7N77_19960",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","arv:C7N77_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19970",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","arv:C7N77_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19970",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","arv:C7N77_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19955",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","arv:C7N77_14855 / arv:C7N77_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14855+arv:C7N77_19965",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","arv:C7N77_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02240",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","arv:C7N77_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_04455",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","arv:C7N77_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02240",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
