"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ecol:LY180_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15710",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ecol:LY180_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00125",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ecol:LY180_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00125",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ecol:LY180_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_06495",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ecol:LY180_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02400",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ecol:LY180_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02400",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ecol:LY180_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02405",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ecol:LY180_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08665",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ecol:LY180_04445 / ecol:LY180_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04445+ecol:LY180_19740",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ecol:LY180_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04925",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ecol:LY180_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19910",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ecol:LY180_05140 / ecol:LY180_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05140+ecol:LY180_21300",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ecol:LY180_04445 / ecol:LY180_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04445+ecol:LY180_19740",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ecol:LY180_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22795",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ecol:LY180_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22795",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ecol:LY180_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22795",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
