"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","21","sct:SCAT_2906 / sct:SCAT_4156 / sct:SCAT_p0271","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2906+sct:SCAT_4156+sct:SCAT_p0271",NA,"rn:R07400",NA,798,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry9","26","sct:SCAT_2197 / sct:SCAT_p0636","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2197+sct:SCAT_p0636",NA,"rn:R02170",NA,304,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry10","27","sct:SCAT_0807 / sct:SCAT_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0807+sct:SCAT_5692",NA,"rn:R06363",NA,304,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry27","44","sct:SCAT_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5679",NA,"rn:R05303",NA,759,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry28","45","sct:SCAT_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5682",NA,"rn:R05230",NA,636,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry29","46","sct:SCAT_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5681",NA,"rn:R05229",NA,585,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry30","47","sct:SCAT_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5687",NA,"rn:R05301",NA,485,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry32","49","sct:SCAT_5686","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5686",NA,"rn:R04147",NA,390,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry33","50","sct:SCAT_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5683",NA,"rn:R04872",NA,294,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
"entry34","51","sct:SCAT_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5684",NA,"rn:R04870",NA,199,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00311"
