"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","sko:100369934","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369934",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","sko:100373063 / sko:102808919","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373063+sko:102808919",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","sko:100377095","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377095",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","sko:102805062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102805062",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","sko:100371479 / sko:100372103 / sko:100372281 / sko:100374698 / sko:102801381 / sko:102801460 / sko:102802963 / sko:102803096 / sko:102806120","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371479+sko:100372103+sko:100372281+sko:100374698+sko:102801381+sko:102801460+sko:102802963+sko:102803096+sko:102806120",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","sko:102805062","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102805062",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","sko:100378682","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378682",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","sko:100370244","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370244",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","sko:100370356","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370356",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","sko:100376910","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376910",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","sko:100369934","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369934",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","sko:100370244","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370244",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","sko:100367674","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367674",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","sko:100376501","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376501",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","sko:100369934","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369934",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","sko:100369934","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369934",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","sko:100313593 / sko:100372539 / sko:102809744","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100313593+sko:100372539+sko:102809744",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","sko:100376910","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376910",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","sko:100378682","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378682",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","sko:100377095","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377095",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","sko:100368278 / sko:100368555 / sko:100372832 / sko:100375546 / sko:100377679 / sko:100378386 / sko:102807980 / sko:102808106","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368278+sko:100368555+sko:100372832+sko:100375546+sko:100377679+sko:100378386+sko:102807980+sko:102808106",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","sko:100371479 / sko:100372103 / sko:100372281 / sko:100374698 / sko:102801381 / sko:102801460 / sko:102802963 / sko:102803096 / sko:102806120","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371479+sko:100372103+sko:100372281+sko:100374698+sko:102801381+sko:102801460+sko:102802963+sko:102803096+sko:102806120",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","sko:100371479 / sko:100372103 / sko:100372281 / sko:100374698 / sko:102801381 / sko:102801460 / sko:102802963 / sko:102803096 / sko:102806120","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371479+sko:100372103+sko:100372281+sko:100374698+sko:102801381+sko:102801460+sko:102802963+sko:102803096+sko:102806120",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
