"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","xtr:493327 / xtr:493398","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493327+xtr:493398",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","xtr:100145490 / xtr:448400","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145490+xtr:448400",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","xtr:100151709 / xtr:448393","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100151709+xtr:448393",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","xtr:100145653 / xtr:100217321 / xtr:100380006 / xtr:496577","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145653+xtr:100217321+xtr:100380006+xtr:496577",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","xtr:100492586","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492586",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","xtr:100125092 / xtr:496940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100125092+xtr:496940",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","xtr:100496603","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496603",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","xtr:100125092 / xtr:496940","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100125092+xtr:496940",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","xtr:100380167","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100380167",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","xtr:100492586","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492586",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","xtr:550071","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:550071",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","xtr:100489303","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489303",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","xtr:100144979","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100144979",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","xtr:100145562","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145562",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","xtr:100151709 / xtr:448393","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100151709+xtr:448393",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","xtr:493398","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493398",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","xtr:100489303","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100489303",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","xtr:548849","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548849",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","xtr:594895","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:594895",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","xtr:493327 / xtr:493398","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493327+xtr:493398",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","xtr:100151709 / xtr:448393","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100151709+xtr:448393",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","xtr:493398","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493398",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
