"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","lcf:108873476 / lcf:108883513","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873476+lcf:108883513",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","lcf:108875693 / lcf:108881037 / lcf:108888628","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875693+lcf:108881037+lcf:108888628",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","lcf:108888686 / lcf:108889564 / lcf:108889565 / lcf:108889668 / lcf:108889677 / lcf:108891202","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108888686+lcf:108889564+lcf:108889565+lcf:108889668+lcf:108889677+lcf:108891202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","lcf:108894856 / lcf:108894859 / lcf:108896615 / lcf:108899236","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108894856+lcf:108894859+lcf:108896615+lcf:108899236",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","lcf:108886805 / lcf:108903027","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886805+lcf:108903027",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","lcf:108878405 / lcf:108886305 / lcf:108895369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878405+lcf:108886305+lcf:108895369",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","lcf:108872626","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872626",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","lcf:108878405 / lcf:108886305 / lcf:108895369","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878405+lcf:108886305+lcf:108895369",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","lcf:108876562 / lcf:108876580 / lcf:108891525 / lcf:108902741","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876562+lcf:108876580+lcf:108891525+lcf:108902741",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","lcf:108886805 / lcf:108903027","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886805+lcf:108903027",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","lcf:108874857","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874857",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","lcf:108887864","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108887864",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","lcf:108889683","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889683",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
