"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","tut:107366477","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366477",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","tut:107368395","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368395",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","tut:107360017","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360017",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","tut:107360792","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360792",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","tut:107367419 / tut:107372174","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367419+tut:107372174",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","tut:107362732","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362732",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","tut:107366458","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366458",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","tut:107366477","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366477",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","tut:107367419 / tut:107372174","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367419+tut:107372174",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","tut:107368691","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368691",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","tut:107368315","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107368315",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","tut:107366477","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366477",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","tut:107366477","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366477",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","tut:107361403 / tut:107367244 / tut:107371591 / tut:107371607","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361403+tut:107367244+tut:107371591+tut:107371607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","tut:107366458","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107366458",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","tut:107360792","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360792",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","tut:107360017","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360017",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","tut:107367708","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107367708",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
